Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_4	GO:0031981~nuclear lumen	82	12.202380952380953	0.9999084738666807	NM_001183593, NM_001179491, NM_001183111, NM_001184520, NM_001179295, NM_001184120, NM_001183953, NM_001181892, NM_001184004, NM_001183995, NM_001182985, NM_001184128, NM_001181412, NM_001182622, NM_001180324, NM_001181016, NM_001181606, NM_001182935, NM_001180119, NM_001178606, NM_001182619, NM_001178523, NM_001178601, NM_001178292, NM_001182270, NM_001182870, NM_001179263, NM_001182593, NM_001179100, NM_001183086, NM_001182797, NM_001183766, NM_001182476, NM_001181464, NM_001182399, NM_001182794, NM_001184259, NM_001180532, NM_001178537, NM_001180609, NM_001179587, NM_001179501, NM_001179229, NM_001181271, NM_001184266, NM_001178264, NM_001182289, NM_001181118, NM_001182207, NM_001184026, NM_001183895, NM_001183610, NM_001181159, NM_001179439, NM_001178627, NM_001180936, NM_001178782, NM_001179038, NM_001178148, NM_001183024, NM_001181242, NM_001184271, NM_001182373, NM_001181680, NM_001178792, NM_001178550, NM_001182577, NM_001183822, NM_001182730, NM_001182013, NM_001182977, NM_001183940, NM_001182458, NM_001182612, NM_001182776, NM_001180797, NM_001178559, NM_001178515, NM_001179002, NM_001179882, NM_001179800, NM_001178833	636	725	4091	0.7275254825417481	1.0	1.0	1.0
GOTERM_CC_4	GO:0044428~nuclear part	110	16.36904761904762	0.9999916434815164	NM_001184520, NM_001179295, NM_001184120, NM_001183953, NM_001181892, NM_001184004, NM_001183830, NM_001182985, NM_001184128, NM_001182622, NM_001180324, NM_001181412, NM_001181016, NM_001180718, NM_001182619, NM_001179970, NM_001179578, NM_001178523, NM_001178403, NM_001182870, NM_001182593, NM_001179100, NM_001182476, NM_001184259, NM_001178537, NM_001180609, NM_001179587, NM_001179588, NM_001179501, NM_001179229, NM_001181271, NM_001184266, NM_001178264, NM_001184306, NM_001181431, NM_001184026, NM_001183610, NM_001181039, NM_001181159, NM_001178782, NM_001178148, NM_001182095, NM_001184271, NM_001182373, NM_001181680, NM_001178792, NM_001180470, NM_001178550, NM_001182013, NM_001182776, NM_001178559, NM_001182807, NM_001281536, NM_001183739, NM_001179002, NM_001179882, NM_001179800, NM_001178833, NM_001183593, NM_001179491, NM_001183111, NM_001183992, NM_001182542, NM_001183878, NM_001183995, NM_001181606, NM_001182935, NM_001180119, NM_001178606, NM_001181609, NM_001178601, NM_001178292, NM_001182270, NM_001183083, NM_001179263, NM_001181185, NM_001183086, NM_001182797, NM_001183766, NM_001181464, NM_001182399, NM_001182794, NM_001180532, NM_001179547, NM_001182720, NM_001182289, NM_001182207, NM_001181118, NM_001183895, NM_001180147, NM_001178900, NM_001179439, NM_001178627, NM_001180936, NM_001179038, NM_001182173, NM_001183024, NM_001181242, NM_001178195, NM_001182577, NM_001183822, NM_001182730, NM_001182977, NM_001182458, NM_001182612, NM_001183940, NM_001180797, NM_001178515, NM_001180428, NM_001181912	636	964	4091	0.7339864036117852	1.0	1.0	1.0
GOTERM_CC_4	GO:0044613~nuclear pore central transport channel	1	0.1488095238095238	1.0	NM_001180147	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0005664~nuclear origin of replication recognition complex	1	0.1488095238095238	1.0	NM_001184259	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0022624~proteasome accessory complex	1	0.1488095238095238	1.0	NM_001183680	636	23	4091	0.2796691277003008	1.0	1.0	1.0
GOTERM_CC_4	GO:0035861~site of double-strand break	1	0.1488095238095238	1.0	NM_001179295	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0045269~proton-transporting ATP synthase, central stalk	1	0.1488095238095238	1.0	NM_001178387	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0072588~box H/ACA RNP complex	1	0.1488095238095238	1.0	NM_001182797	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0030008~TRAPP complex	1	0.1488095238095238	1.0	NM_001182436	636	8	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0031234~extrinsic component of cytoplasmic side of plasma membrane	1	0.1488095238095238	1.0	NM_001179768	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0000445~THO complex part of transcription export complex	1	0.1488095238095238	1.0	NM_001182977	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0032161~cleavage apparatus septin structure	1	0.1488095238095238	1.0	NM_001182954	636	17	4091	0.37837587865334815	1.0	1.0	1.0
GOTERM_CC_4	GO:0005869~dynactin complex	1	0.1488095238095238	1.0	NM_001183988	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0045257~succinate dehydrogenase complex (ubiquinone)	1	0.1488095238095238	1.0	NM_001180485	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005850~eukaryotic translation initiation factor 2 complex	1	0.1488095238095238	1.0	NM_001178916	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0034274~Atg12-Atg5-Atg16 complex	1	0.1488095238095238	1.0	NM_001183963	636	1	4091	6.432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0005967~mitochondrial pyruvate dehydrogenase complex	1	0.1488095238095238	1.0	NM_001179068	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0030906~retromer, cargo-selective complex	1	0.1488095238095238	1.0	NM_001181486	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0055037~recycling endosome	1	0.1488095238095238	1.0	NM_001181075	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0031233~intrinsic component of external side of plasma membrane	1	0.1488095238095238	1.0	NM_001182722	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0045281~succinate dehydrogenase complex	1	0.1488095238095238	1.0	NM_001180485	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0009897~external side of plasma membrane	1	0.1488095238095238	1.0	NM_001182722	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0045254~pyruvate dehydrogenase complex	1	0.1488095238095238	1.0	NM_001179068	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:1990071~TRAPPII protein complex	1	0.1488095238095238	1.0	NM_001182436	636	8	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0000178~exosome (RNase complex)	1	0.1488095238095238	1.0	NM_001182794	636	18	4091	0.3573549965059399	1.0	1.0	1.0
GOTERM_CC_4	GO:0005756~mitochondrial proton-transporting ATP synthase, central stalk	1	0.1488095238095238	1.0	NM_001178387	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0000813~ESCRT I complex	1	0.1488095238095238	1.0	NM_001182006	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0032541~cortical endoplasmic reticulum	1	0.1488095238095238	1.0	NM_001182292	636	20	4091	0.32161949685534597	1.0	1.0	1.0
GOTERM_CC_4	GO:0045252~oxoglutarate dehydrogenase complex	1	0.1488095238095238	1.0	NM_001179473	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0031932~TORC2 complex	1	0.1488095238095238	1.0	NM_001179768	636	9	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0005851~eukaryotic translation initiation factor 2B complex	1	0.1488095238095238	1.0	NM_001179816	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0045283~fumarate reductase complex	1	0.1488095238095238	1.0	NM_001180485	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0098827~endoplasmic reticulum subcompartment	1	0.1488095238095238	1.0	NM_001182292	636	22	4091	0.2923813607775872	1.0	1.0	1.0
GOTERM_CC_4	GO:0034044~exomer complex	1	0.1488095238095238	1.0	NM_001182744	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0000446~nucleoplasmic THO complex	1	0.1488095238095238	1.0	NM_001182977	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0016586~RSC complex	1	0.1488095238095238	1.0	NM_001181185	636	14	4091	0.4594564240790656	1.0	1.0	1.0
GOTERM_CC_4	GO:0000506~glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1	0.1488095238095238	1.0	NM_001183890	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0043505~CENP-A containing nucleosome	1	0.1488095238095238	1.0	NM_001182870	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0097658~Asi complex	1	0.1488095238095238	1.0	NM_001182619	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0061617~MICOS complex	1	0.1488095238095238	1.0	NM_001181364	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0000346~transcription export complex	1	0.1488095238095238	1.0	NM_001182977	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0032865~ERMES complex	1	0.1488095238095238	1.0	NM_001178155	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0033101~cellular bud membrane	1	0.1488095238095238	1.0	NM_001178364	636	11	4091	0.5847627215551744	1.0	1.0	1.0
GOTERM_CC_4	GO:0042406~extrinsic component of endoplasmic reticulum membrane	1	0.1488095238095238	1.0	NM_001183364	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005852~eukaryotic translation initiation factor 3 complex	1	0.1488095238095238	1.0	NM_001182820	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0045273~respiratory chain complex II	1	0.1488095238095238	1.0	NM_001180485	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005847~mRNA cleavage and polyadenylation specificity factor complex	1	0.1488095238095238	1.0	NM_001180609	636	16	4091	0.40202437106918243	1.0	1.0	1.0
GOTERM_CC_4	GO:0070209~ASTRA complex	1	0.1488095238095238	1.0	NM_001179229	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0030867~rough endoplasmic reticulum membrane	1	0.1488095238095238	1.0	NM_001180394	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0005846~nuclear cap binding complex	1	0.1488095238095238	1.0	NM_001183992	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0097038~perinuclear endoplasmic reticulum	1	0.1488095238095238	1.0	NM_001181025	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0071563~Myo2p-Vac17p-Vac8p transport complex	1	0.1488095238095238	1.0	NM_001178705	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0030894~replisome	1	0.1488095238095238	1.0	NM_001181606	636	18	4091	0.3573549965059399	1.0	1.0	1.0
GOTERM_CC_4	GO:0005885~Arp2/3 protein complex	1	0.1488095238095238	1.0	NM_001181723	636	8	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0000229~cytoplasmic chromosome	1	0.1488095238095238	1.0	NM_001182570	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:1990070~TRAPPI protein complex	1	0.1488095238095238	1.0	NM_001182436	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0005881~cytoplasmic microtubule	1	0.1488095238095238	1.0	NM_001183988	636	18	4091	0.3573549965059399	1.0	1.0	1.0
GOTERM_CC_4	GO:0030956~glutamyl-tRNA(Gln) amidotransferase complex	1	0.1488095238095238	1.0	NM_001178320	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0044453~nuclear membrane part	1	0.1488095238095238	1.0	NM_001182619	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0044615~nuclear pore nuclear basket	1	0.1488095238095238	1.0	NM_001180147	636	9	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0071261~Ssh1 translocon complex	1	0.1488095238095238	1.0	NM_001180394	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0098590~plasma membrane region	1	0.1488095238095238	1.0	NM_001178364	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0005947~mitochondrial alpha-ketoglutarate dehydrogenase complex	1	0.1488095238095238	1.0	NM_001179473	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0071782~endoplasmic reticulum tubular network	1	0.1488095238095238	1.0	NM_001182292	636	22	4091	0.2923813607775872	1.0	1.0	1.0
GOTERM_CC_4	GO:0045263~proton-transporting ATP synthase complex, coupling factor F(o)	1	0.1488095238095238	1.0	NM_001184117	636	9	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0005784~Sec61 translocon complex	1	0.1488095238095238	1.0	NM_001180394	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005779~integral component of peroxisomal membrane	1	0.1488095238095238	1.0	NM_001182522	636	8	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0000262~mitochondrial chromosome	1	0.1488095238095238	1.0	NM_001182570	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0042720~mitochondrial inner membrane peptidase complex	1	0.1488095238095238	1.0	NM_001182652	636	1	4091	6.432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0033597~mitotic checkpoint complex	1	0.1488095238095238	1.0	NM_001181464	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0070274~RES complex	1	0.1488095238095238	1.0	NM_001181039	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0034098~VCP-NPL4-UFD1 AAA ATPase complex	1	0.1488095238095238	1.0	NM_001181177	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0035838~growing cell tip	1	0.1488095238095238	1.0	NM_001181971	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:1990816~vacuole-mitochondrion membrane contact site	1	0.1488095238095238	1.0	NM_001184118	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0005788~endoplasmic reticulum lumen	1	0.1488095238095238	1.0	NM_001181943	636	13	4091	0.49479922593130143	1.0	1.0	1.0
GOTERM_CC_4	GO:0044233~ER-mitochondrion membrane contact site	1	0.1488095238095238	1.0	NM_001178155	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0034424~Vps55/Vps68 complex	1	0.1488095238095238	1.0	NM_001183383	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0005838~proteasome regulatory particle	1	0.1488095238095238	1.0	NM_001183680	636	23	4091	0.2796691277003008	1.0	1.0	1.0
GOTERM_CC_4	GO:0045239~tricarboxylic acid cycle enzyme complex	1	0.1488095238095238	1.0	NM_001179473	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0000347~THO complex	1	0.1488095238095238	1.0	NM_001182977	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0008541~proteasome regulatory particle, lid subcomplex	1	0.1488095238095238	1.0	NM_001183680	636	10	4091	0.6432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0044462~external encapsulating structure part	1	0.1488095238095238	1.0	NM_001181971	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0071256~translocon complex	1	0.1488095238095238	1.0	NM_001180394	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0044695~Dsc E3 ubiquitin ligase complex	1	0.1488095238095238	1.0	NM_001183328	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0000837~Doa10p ubiquitin ligase complex	1	0.1488095238095238	1.0	NM_001181177	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0070250~mating projection membrane	1	0.1488095238095238	1.0	NM_001178364	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:1990316~ATG1/ULK1 kinase complex	1	0.1488095238095238	1.0	NM_001184146	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0030905~retromer, tubulation complex	1	0.1488095238095238	1.0	NM_001183551	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0031390~Ctf18 RFC-like complex	1	0.1488095238095238	1.0	NM_001182577	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0033178~proton-transporting two-sector ATPase complex, catalytic domain	1	0.1488095238095238	1.0	NM_001178387	636	13	4091	0.49479922593130143	1.0	1.0	1.0
GOTERM_CC_4	GO:0031362~anchored component of external side of plasma membrane	1	0.1488095238095238	1.0	NM_001182722	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0033565~ESCRT-0 complex	1	0.1488095238095238	1.0	NM_001183183	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0000808~origin recognition complex	1	0.1488095238095238	1.0	NM_001184259	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0000399~cellular bud neck septin structure	1	0.1488095238095238	1.0	NM_001182954	636	17	4091	0.37837587865334815	1.0	1.0	1.0
GOTERM_CC_4	GO:0033179~proton-transporting V-type ATPase, V0 domain	1	0.1488095238095238	1.0	NM_001184048	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0031083~BLOC-1 complex	1	0.1488095238095238	1.0	NM_001180665	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0005791~rough endoplasmic reticulum	1	0.1488095238095238	1.0	NM_001180394	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0031235~intrinsic component of the cytoplasmic side of the plasma membrane	1	0.1488095238095238	1.0	NM_001178389	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0005796~Golgi lumen	1	0.1488095238095238	1.0	NM_001178362	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0005951~carbamoyl-phosphate synthase complex	1	0.1488095238095238	1.0	NM_001183722	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0044284~mitochondrial crista junction	1	0.1488095238095238	1.0	NM_001181364	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0005875~microtubule associated complex	1	0.1488095238095238	1.0	NM_001183988	636	15	4091	0.4288259958071279	1.0	1.0	1.0
GOTERM_CC_4	GO:0000176~nuclear exosome (RNase complex)	1	0.1488095238095238	1.0	NM_001182794	636	16	4091	0.40202437106918243	1.0	1.0	1.0
GOTERM_CC_4	GO:0036286~eisosome filament	1	0.1488095238095238	1.0	NM_001183818	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0016593~Cdc73/Paf1 complex	1	0.1488095238095238	1.0	NM_001178627	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0070390~transcription export complex 2	1	0.1488095238095238	1.0	NM_001184520	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0017059~serine C-palmitoyltransferase complex	1	0.1488095238095238	1.0	NM_001182239	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0016459~myosin complex	1	0.1488095238095238	1.0	NM_001180971	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0005948~acetolactate synthase complex	1	0.1488095238095238	1.0	NM_001178658	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0000811~GINS complex	1	0.1488095238095238	1.0	NM_001180797	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0045240~dihydrolipoyl dehydrogenase complex	1	0.1488095238095238	1.0	NM_001179473	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0000275~mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	1	0.1488095238095238	1.0	NM_001178387	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0031253~cell projection membrane	1	0.1488095238095238	1.0	NM_001178364	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:1902929~plasma membrane of growing cell tip	1	0.1488095238095238	1.0	NM_001181971	636	1	4091	6.432389937106919	1.0	1.0	1.0
GOTERM_CC_4	GO:0031231~intrinsic component of peroxisomal membrane	1	0.1488095238095238	1.0	NM_001182522	636	8	4091	0.8040487421383649	1.0	1.0	1.0
GOTERM_CC_4	GO:0045025~mitochondrial degradosome	1	0.1488095238095238	1.0	NM_001182794	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0005621~cellular bud scar	1	0.1488095238095238	1.0	NM_001181971	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0031080~nuclear pore outer ring	1	0.1488095238095238	1.0	NM_001182095	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0030131~clathrin adaptor complex	1	0.1488095238095238	1.0	NM_001179701	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0043601~nuclear replisome	1	0.1488095238095238	1.0	NM_001181606	636	18	4091	0.3573549965059399	1.0	1.0	1.0
GOTERM_CC_4	GO:0030014~CCR4-NOT complex	1	0.1488095238095238	1.0	NM_001181263	636	11	4091	0.5847627215551744	1.0	1.0	1.0
GOTERM_CC_4	GO:0016460~myosin II complex	1	0.1488095238095238	1.0	NM_001180971	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0000220~vacuolar proton-transporting V-type ATPase, V0 domain	1	0.1488095238095238	1.0	NM_001184048	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0044426~cell wall part	1	0.1488095238095238	1.0	NM_001181971	636	7	4091	0.9189128481581312	1.0	1.0	1.0
GOTERM_CC_4	GO:0033551~monopolin complex	1	0.1488095238095238	1.0	NM_001178792	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0000235~astral microtubule	1	0.1488095238095238	1.0	NM_001183988	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0045261~proton-transporting ATP synthase complex, catalytic core F(1)	1	0.1488095238095238	1.0	NM_001178387	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0032155~cell division site part	1	0.1488095238095238	1.0	NM_001182954	636	30	4091	0.21441299790356394	1.0	1.0	1.0
GOTERM_CC_4	GO:0097346~INO80-type complex	1	0.1488095238095238	1.0	NM_001182399	636	22	4091	0.2923813607775872	1.0	1.0	1.0
GOTERM_CC_4	GO:0000276~mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	1	0.1488095238095238	1.0	NM_001184117	636	9	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0005818~aster	1	0.1488095238095238	1.0	NM_001183988	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0018444~translation release factor complex	1	0.1488095238095238	1.0	NM_001180479	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0030062~mitochondrial tricarboxylic acid cycle enzyme complex	1	0.1488095238095238	1.0	NM_001179473	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0031315~extrinsic component of mitochondrial outer membrane	1	0.1488095238095238	1.0	NM_001178592	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0032177~cellular bud neck split septin rings	1	0.1488095238095238	1.0	NM_001182954	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0046658~anchored component of plasma membrane	1	0.1488095238095238	1.0	NM_001182722	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0005749~mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	1	0.1488095238095238	1.0	NM_001180485	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:1990072~TRAPPIII protein complex	1	0.1488095238095238	1.0	NM_001182436	636	5	4091	1.2864779874213839	1.0	1.0	1.0
GOTERM_CC_4	GO:0043529~GET complex	1	0.1488095238095238	1.0	NM_001180885	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0000812~Swr1 complex	1	0.1488095238095238	1.0	NM_001182399	636	12	4091	0.5360324947589099	1.0	1.0	1.0
GOTERM_CC_4	GO:0030121~AP-1 adaptor complex	1	0.1488095238095238	1.0	NM_001179701	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0000796~condensin complex	1	0.1488095238095238	1.0	NM_001178148	636	6	4091	1.0720649895178198	1.0	1.0	1.0
GOTERM_CC_4	GO:0055087~Ski complex	1	0.1488095238095238	1.0	NM_001184286	636	4	4091	1.6080974842767297	1.0	1.0	1.0
GOTERM_CC_4	GO:0032176~split septin rings	1	0.1488095238095238	1.0	NM_001182954	636	3	4091	2.1441299790356396	1.0	1.0	1.0
GOTERM_CC_4	GO:0035657~eRF1 methyltransferase complex	1	0.1488095238095238	1.0	NM_001180447	636	2	4091	3.2161949685534594	1.0	1.0	1.0
GOTERM_CC_4	GO:0030015~CCR4-NOT core complex	1	0.1488095238095238	1.0	NM_001181263	636	9	4091	0.7147099930118798	1.0	1.0	1.0
GOTERM_CC_4	GO:0000177~cytoplasmic exosome (RNase complex)	1	0.1488095238095238	1.0	NM_001182794	636	14	4091	0.4594564240790656	1.0	1.0	1.0
GOTERM_CC_4	GO:0030286~dynein complex	1	0.1488095238095238	1.0	NM_001183988	636	5	4091	1.2864779874213839	1.0	1.0	1.0
